timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772847182583,-10,-3,-7,-5,0,5,6,13
1511772847182583,-12,5,-12,-1,-1,-1,10,-18
1511772847188596,-2,12,8,2,0,1,-7,-2
1511772847188596,-5,-25,5,0,-1,-9,-19,6
1511772847205597,5,1,-11,0,3,12,21,16
1511772847205597,-20,3,-1,-3,-4,0,15,5
1511772847206598,-45,-7,7,-1,4,6,-5,-8
1511772847206598,5,12,-10,3,4,14,-21,-13
1511772847227612,27,-23,-12,-2,1,-4,-18,50
1511772847227612,4,2,-4,-1,-5,-3,25,22
1511772847229616,24,21,-1,1,0,3,18,32
1511772847229616,3,-5,-2,-6,-1,4,-13,-36
1511772847241631,-26,3,-4,1,-4,-5,-40,13
1511772847241631,70,9,8,-3,-5,-6,14,45
1511772847248651,13,3,10,-1,0,0,1,-46
1511772847248651,20,12,-17,-4,-6,-10,0,8
1511772847265656,16,7,21,1,-3,-4,-2,4
1511772847265656,-20,-1,-24,-5,-2,-7,-6,-23
1511772847266640,15,11,2,4,2,6,-8,-27
1511772847266640,-14,1,16,2,1,-3,-2,5
1511772847287656,13,8,3,-2,0,-1,2,-23
1511772847287656,0,3,-1,-5,-6,-14,-22,-27
1511772847289657,-2,-24,-16,-6,1,1,-5,13
1511772847289657,12,-2,-14,-6,-3,6,30,64
1511772847301668,-3,-1,7,2,-1,-7,-10,-8
1511772847301668,-26,-15,-3,-4,-6,-10,1,54
1511772847308679,-1,14,0,3,2,-4,-2,23
1511772847308679,20,2,5,1,-3,-3,-11,-25
1511772847332699,7,-17,-7,-4,-6,-8,14,4
1511772847332699,-16,9,10,-2,-1,1,-4,-12
1511772847334691,3,-21,1,2,1,1,-3,7
1511772847334691,22,0,-8,-3,-3,-5,-27,-4
1511772847347697,-11,-39,-13,-2,-4,-5,24,1
1511772847347697,17,-20,-5,4,5,6,-5,1
1511772847349698,10,-14,-16,-6,-7,-2,17,5
1511772847349698,2,11,16,0,1,-4,-5,-24
1511772847361717,5,4,-12,2,3,4,-1,28
1511772847361717,-23,8,-1,-3,-1,-1,-4,-10
1511772847370723,6,-8,14,3,2,-4,-10,37
1511772847370723,-23,-17,-14,-4,-2,5,25,9
1511772847385724,-67,5,19,3,1,7,30,-23
1511772847385724,32,6,0,0,2,-1,-26,19
1511772847386726,-10,29,18,4,1,3,1,-35
1511772847386726,22,-8,4,0,-1,2,-13,6
1511772847407751,4,12,-24,-11,1,4,6,-12
1511772847407751,-26,-14,-24,-6,-5,3,11,3
1511772847409753,61,7,9,-1,-2,-5,-6,-12
1511772847409753,-16,11,11,3,-3,-4,-6,-20
1511772847421761,-3,5,9,5,-1,1,-9,27
1511772847421761,1,-7,-1,-1,-1,5,4,-10
1511772847430768,-27,-4,-12,-8,-6,-8,-1,-4
1511772847430768,-35,-17,13,5,2,1,-11,-15
1511772847444775,6,7,1,-1,1,-4,-7,-14
1511772847444775,10,6,-6,-3,-4,7,3,-15
1511772847446768,-11,-12,-6,1,0,-3,-14,10
1511772847446768,-21,-1,-8,1,-5,-6,20,18
1511772847467791,-9,12,-4,-15,-6,9,5,3
1511772847467791,-39,-14,-2,3,3,-2,1,-8
1511772847469793,-15,0,-7,-5,-2,-4,-25,-2
1511772847469793,2,11,-2,-1,1,-1,3,-10
1511772847481792,21,0,8,8,1,-6,-35,2
1511772847481792,-2,13,16,2,-2,-3,14,27
1511772847490798,-50,-13,-15,-6,-3,-4,-3,-10
1511772847490798,-40,3,-13,-4,5,9,11,5
1511772847504859,34,11,7,1,0,-4,-5,-13
1511772847504859,-10,-10,-2,-1,1,-2,-5,3
1511772847506811,-1,6,12,2,0,0,3,-39
1511772847506811,8,-5,-5,0,-2,0,2,-4
1511772847527834,-26,-16,-27,-6,-5,-1,3,29
1511772847527834,-18,-5,-13,-1,-1,-1,-4,-16
1511772847529841,-17,12,-1,1,0,5,7,22
1511772847529841,7,6,-3,-1,0,-6,-1,-4
1511772847541845,15,5,12,5,-1,-2,5,1
1511772847541845,10,1,9,3,1,-6,-38,-10
1511772847550842,28,-7,-11,2,0,8,40,8
1511772847550842,18,-17,-1,-7,-3,-5,-12,0
1511772847564860,-10,3,4,-1,0,-1,7,-6
1511772847564860,-24,7,5,-2,-3,-3,-21,-6
1511772847566852,23,-1,-3,2,0,2,29,-5
1511772847566852,34,-2,-17,-20,-4,-2,-12,-55
1511772847587876,6,8,18,3,4,5,9,4
1511772847587876,0,0,1,4,3,-3,-5,-6
1511772847588879,-31,19,0,-2,-2,-6,0,-7
1511772847588879,-2,14,5,2,-3,-1,-6,-7
1511772847601878,-6,-6,-4,2,-3,-7,-5,-2
1511772847601878,-4,-2,1,-4,-3,-1,10,6
1511772847610896,-38,-8,8,-1,-1,-5,2,21
1511772847610896,-8,1,-26,0,-1,-9,-13,-2
1511772847624905,-3,0,5,-5,0,9,25,-18
1511772847624905,23,-9,-9,-2,-6,-6,1,5
1511772847626897,2,-13,-10,-9,-1,1,-14,17
1511772847626897,-26,0,9,0,-3,-5,1,-4
1511772847647930,17,16,0,3,-1,-5,-15,-14
1511772847647930,16,-7,8,4,0,-5,-5,11
1511772847648929,-39,-9,-7,-2,2,6,9,-31
1511772847648929,22,7,10,6,6,5,-7,12
1511772847660942,10,1,-4,1,-1,-2,10,11
1511772847660942,11,-3,-9,-4,-3,1,-4,-3
1511772847675931,28,-4,5,-2,-7,-15,-21,-13
1511772847675931,2,-3,8,5,0,0,-2,-17
1511772847684938,-13,-38,-13,-3,-4,-5,-9,5
1511772847684938,-30,-2,-5,-1,3,4,-4,-47
1511772847686938,9,7,-7,0,-4,2,11,3
1511772847686938,6,-25,3,1,-2,1,8,2
1511772847707952,3,-14,-18,-6,-5,-7,0,-7
1511772847707952,2,21,11,-3,-1,-4,24,-19
1511772847708953,4,7,-1,-4,-4,-6,-19,-6
1511772847708953,-9,6,-6,-2,-1,0,8,-1
1511772847720983,50,7,14,4,2,-9,-5,-10
1511772847720983,6,6,1,3,-1,9,-2,47
1511772847729972,26,-1,9,-1,1,-2,-6,14
1511772847729972,-3,19,-23,-1,1,3,6,29
1511772847745002,-37,-10,6,-1,-1,-5,-40,-16
1511772847745002,14,5,5,3,5,15,54,1
1511772847746981,66,-14,2,-1,-2,-2,-4,6
1511772847746981,-7,-10,1,-5,-2,-2,0,8
1511772847768006,-68,9,4,4,3,6,-3,23
1511772847768006,4,-13,-5,-3,-2,-6,-23,-28
1511772847768997,-3,9,10,1,-1,-6,14,-2
1511772847768997,-43,-1,7,1,4,15,40,66
1511772847790033,61,16,7,1,-4,-5,-13,-26
1511772847790033,-18,-19,-14,-6,-4,-2,1,34
1511772847792032,-13,-9,-5,-3,2,1,0,25
1511772847792032,5,-1,-15,-3,-3,-5,-10,-19
1511772847805020,-14,-19,11,0,1,1,3,16
1511772847805020,-20,-6,-46,-9,-3,-1,-2,3
1511772847807021,11,10,17,3,0,2,5,10
1511772847807021,56,12,13,1,-2,-7,-12,-8
1511772847828059,-13,-5,-7,-3,-4,0,5,-2
1511772847828059,4,1,24,2,-1,-3,-3,-17
1511772847829038,-23,1,-5,3,2,-1,-4,7
1511772847829038,-28,-30,-46,-17,-8,-3,-11,-29
1511772847850054,19,6,17,2,-1,0,13,0
1511772847850054,-5,-5,0,0,-3,-13,-9,-2
1511772847852063,2,-4,-15,-4,0,4,-5,-12
1511772847852063,-13,8,23,4,-4,-8,-8,-15
1511772847865067,1,-3,-10,-4,-1,10,11,44
1511772847865067,-56,-26,-2,-5,-6,-6,-5,43
1511772847867066,57,18,15,4,1,-8,-8,-20
1511772847867066,1,-1,5,1,0,3,-23,8
1511772847888096,-9,-4,-2,-2,-1,-1,-8,-19
1511772847888096,7,8,-6,3,3,3,7,0
1511772847889079,-35,-11,-4,-4,-3,1,-17,-19
1511772847889079,-13,-1,2,0,2,0,27,-4
1511772847910096,21,8,-9,1,2,3,-5,5
1511772847910096,4,18,25,3,0,5,0,10
1511772847912105,-53,-1,-25,-11,-7,-6,-8,-3
1511772847912105,55,6,3,-1,-2,-6,-17,-41
1511772847924117,-29,4,7,-1,-2,-2,2,-48
1511772847924117,1,-3,-1,-3,-2,-3,10,-25
1511772847931109,9,-2,5,3,4,1,-1,4
1511772847931109,18,-3,4,1,-1,-2,-5,19
1511772847948141,-13,-2,-13,-4,-2,-4,19,-6
1511772847948141,13,12,1,-1,0,7,10,-12
1511772847949131,-28,15,0,-1,-5,-3,-19,-40
1511772847949131,-13,3,2,2,4,7,12,32
1511772847970145,-32,-1,7,4,1,-4,-8,0
1511772847970145,-6,-8,-1,1,-1,-1,-2,-10
1511772847972148,-2,-21,-13,-1,3,3,9,18
1511772847972148,-12,6,-8,-1,-2,-5,-4,6
1511772847984158,-9,1,-5,1,1,6,3,6
1511772847984158,9,-1,3,0,-4,-8,-21,-9
1511772847991162,11,0,-5,-2,-2,0,1,-2
1511772847991162,-5,-8,10,-2,-2,-2,1,-12
1511772848008164,7,-1,0,-4,-1,1,-3,1
1511772848008164,5,-14,2,1,2,3,-1,-10
1511772848009165,11,9,-3,0,-1,-3,1,3
1511772848009165,-15,-13,1,-2,-3,-3,-3,-1
1511772848030202,8,8,0,-3,0,-1,0,8
1511772848030202,2,-14,-4,-1,2,-2,-2,2
1511772848032198,-12,-10,-1,1,0,-2,0,0
1511772848032198,-2,2,1,1,1,0,3,-2
1511772848044207,3,-5,1,0,-4,-4,-6,-2
1511772848044207,5,2,-4,0,-2,0,-4,-7
1511772848051211,8,5,-4,2,-1,0,3,1
1511772848051211,-3,3,1,2,0,0,-1,-6
1511772848068211,3,-13,-6,-1,-5,-3,-1,0
1511772848068211,-2,7,-2,-4,-3,-2,-2,-1
1511772848069208,-2,-7,-7,-24,5,4,3,3
1511772848069208,-4,-1,2,-1,-3,-4,-1,-1
1511772848090279,-5,-1,-3,0,-2,-2,-3,-2
1511772848090279,4,6,0,13,-1,-3,4,0
1511772848092230,-3,-4,1,-6,-2,-4,-12,-6
1511772848092230,-1,-6,-1,-4,1,0,0,-1
1511772848104231,6,11,0,-4,-3,-2,-1,-1
1511772848104231,-4,-5,-3,1,0,1,-2,-3
1511772848111246,2,0,2,8,-2,-1,4,0
1511772848111246,-3,3,-5,-3,-2,-3,-3,0
1511772848128249,0,-3,-6,0,-2,-1,-2,-2
1511772848128249,1,6,1,-2,-2,-1,0,-1
1511772848129249,-2,3,-2,-2,-2,0,1,1
1511772848129249,-3,-1,0,0,-2,0,-1,-1
1511772848151266,5,0,-1,1,-1,0,-2,1
1511772848151266,-1,7,2,-7,-4,-1,-2,-2
1511772848153266,-2,-7,-6,0,1,-4,-1,0
1511772848153266,1,3,0,0,-4,-1,0,-2
1511772848164283,2,0,2,-5,1,1,0,-1
1511772848164283,-1,3,-2,-4,0,-1,0,-2
1511772848171290,2,-1,1,6,-5,-1,0,1
1511772848171290,-4,-2,1,11,6,0,-2,-4
1511772848188291,-5,-6,-4,-5,-3,-2,-1,-1
1511772848188291,3,-1,-7,-9,-1,-2,-2,-2
1511772848189292,-2,-9,-3,-3,-2,1,3,1
1511772848189292,-1,-4,1,4,0,-2,-1,-2
1511772848210307,-1,-3,-3,4,-2,0,-4,-1
1511772848210307,2,3,1,-7,2,-2,0,0
1511772848212321,-4,-5,-3,-9,-2,0,-1,0
1511772848212321,0,-6,-1,4,-1,1,1,0
1511772848232339,-5,0,5,5,2,-2,-2,0
1511772848232339,-1,-5,-7,-4,-3,-1,-3,-1
1511772848234323,-4,-9,-3,-2,-3,0,0,-1
1511772848234323,-2,0,3,0,-2,-1,-3,-1
1511772848247384,2,-1,2,15,4,1,0,1
1511772848247384,-4,-4,-4,-18,-3,0,-1,-2
1511772848249334,0,2,2,14,3,-1,-1,1
1511772848249334,-1,2,2,-3,-2,-1,-3,-2
1511772848278357,3,1,2,0,-3,-2,1,1
1511772848278357,-2,-5,-7,-5,-1,-2,-3,-1
1511772848279364,0,5,1,-11,-2,0,1,-2
1511772848279364,-5,-1,-1,1,-4,-2,-2,-2
1511772848284359,-1,-2,-3,4,4,2,-1,-1
1511772848284359,3,-2,0,9,0,0,-1,-1
1511772848292374,-1,1,0,15,-6,-3,-3,0
1511772848292374,0,2,0,-9,0,-1,0,-3
1511772848307387,-5,-9,-6,-13,-3,-1,-2,-4
1511772848307387,-1,-1,1,13,0,-1,0,0
1511772848309379,1,1,6,30,-1,-2,-3,-2
1511772848309379,1,1,-5,-38,1,0,-1,1
1511772848330408,-1,-2,-5,-7,0,-1,-1,-2
1511772848330408,0,-2,0,1,0,0,-2,0
1511772848331395,-2,-2,0,0,0,1,-1,-1
1511772848331395,0,1,0,3,-6,-2,0,0
1511772848343422,1,-1,11,21,0,1,0,0
1511772848343422,1,-2,-10,-25,5,2,1,0
1511772848353409,1,2,3,-3,-10,-4,1,-1
1511772848353409,0,-2,-1,6,10,1,1,0
1511772848368422,-1,1,1,3,-2,-4,-4,-3
1511772848368422,-1,-3,-8,-32,-7,-1,-1,-1
1511772848369423,-1,0,4,17,-2,-2,-2,-1
1511772848369423,0,-4,-9,-17,1,3,0,0
1511772848390453,0,3,-3,-11,-4,-2,0,1
1511772848390453,-1,1,3,13,1,-1,-1,-2
1511772848391438,0,-1,-5,-22,3,0,0,-1
1511772848391438,0,0,6,43,-5,-4,-2,-1
1511772848403445,-1,-2,-3,-21,5,2,0,0
1511772848403445,1,0,-2,-1,-5,-2,-3,-2
1511772848412449,-1,-1,-4,-15,1,0,0,-1
1511772848412449,-2,-1,1,8,1,-1,-2,-3
1511772848427460,-1,-3,-4,-8,-2,-2,-1,-2
1511772848427460,-1,-1,3,14,-2,-2,0,-1
1511772848429478,-1,-1,-3,1,0,2,-1,0
1511772848429478,-1,-1,-5,-21,-4,-2,-2,-3
1511772848450476,-1,0,1,10,-4,-1,-1,0
1511772848450476,-2,0,-4,-7,3,-1,-1,-2
1511772848451478,-1,-1,-1,-8,1,0,0,-1
1511772848451478,-2,-1,0,-12,-4,-2,0,-1
1511772848464498,-2,-1,-1,-2,-5,-4,-2,-3
1511772848464498,-1,0,6,34,1,-5,-5,-2
1511772848472493,0,0,-7,-19,-1,0,3,1
1511772848472493,-1,-4,0,-7,4,0,-2,1
1511772848487511,-2,-1,-7,0,-1,1,-2,0
1511772848487511,-1,-4,0,4,-4,1,1,-1
1511772848489503,-2,0,-2,1,-1,-2,-1,-3
1511772848489503,-2,1,3,8,-4,-1,-2,-2
1511772848510541,-2,0,5,1,-1,-1,0,-2
1511772848510541,-1,0,-2,4,0,0,-1,-2
1511772848512520,-2,-3,-4,-8,2,1,-1,-3
1511772848512520,0,-1,-1,1,-5,0,-1,0
1511772848523528,0,-3,-3,-6,2,-2,1,0
1511772848523528,-1,1,5,17,-4,-2,-3,-1
1511772848532533,-1,-2,0,-9,5,-1,-1,0
1511772848532533,-2,-1,-6,3,-2,-2,-3,0
1511772848546565,-2,-3,-11,-9,-3,-3,-2,-2
1511772848546565,-1,-1,0,-3,0,0,1,0
1511772848555550,-2,-1,6,6,-6,-5,-3,-1
1511772848555550,1,0,2,15,-1,-1,1,1
1511772848570573,-2,-1,-1,-16,-1,1,-1,-2
1511772848570573,-2,-2,0,3,0,-2,-1,-3
1511772848571562,-4,-2,-2,-2,-2,-1,-1,-1
1511772848571562,0,0,-1,-5,2,0,1,-1
1511772848583571,0,1,0,5,-2,-2,0,1
1511772848583571,0,-1,-4,-13,-1,-1,-1,-1
1511772848592587,0,0,-2,-3,-2,0,0,0
1511772848592587,-1,-2,-1,-5,-2,0,-2,-1
1511772848607649,-1,1,5,6,0,0,0,1
1511772848607649,0,-2,-4,-10,0,-2,1,-1
1511772848609651,2,-1,-3,5,0,-1,-1,-2
1511772848609651,-2,-1,1,-2,-1,0,-1,-1
1511772848630643,-1,0,-2,-1,-2,0,-2,-3
1511772848630643,-5,-2,1,-5,0,-1,0,0
1511772848631650,-2,-3,-1,0,-1,-2,-3,-1
1511772848631650,-2,-1,-3,-5,-1,-2,-2,-2
1511772848643700,-1,-1,1,1,-2,0,0,-1
1511772848643700,0,-1,-1,-4,-1,-1,-1,1
1511772848652662,2,0,0,1,1,-1,0,0
1511772848652662,-3,-3,-2,-4,-4,1,3,1
1511772848667676,1,-1,1,3,1,-2,0,1
1511772848667676,-1,2,-2,-2,-1,-2,-1,-1
1511772848669672,-2,1,-1,-2,-1,0,-1,-2
1511772848669672,-2,-1,-1,0,0,-2,-1,-2
1511772848690712,-4,-2,1,2,-2,1,0,-2
1511772848690712,1,-1,-1,-4,0,0,-1,-1
1511772848691687,-1,0,-2,0,-3,0,-1,-2
1511772848691687,-1,-2,-1,0,-1,0,-2,-1
1511772848711711,0,-3,-2,0,-1,-1,-1,-1
1511772848711711,0,-1,-1,-3,-2,-1,-2,-1
1511772848728712,-2,-2,-2,-1,0,-1,2,-1
1511772848728712,2,-1,0,-1,-1,-1,-1,-2
1511772848729743,-1,-2,-2,-1,-1,-1,-2,-1
1511772848729743,-2,-1,-1,-3,0,-1,-2,-1
1511772848730713,-2,1,-2,-2,-1,0,-2,1
1511772848730713,0,-2,0,-2,-1,-1,-1,-1
1511772848749749,0,-2,1,1,0,-1,-1,-1
1511772848749749,-3,-1,-3,-2,-2,0,-1,-1
1511772848750728,0,0,-2,-1,1,0,-1,-1
1511772848750728,-1,0,0,-1,-2,-1,0,0
1511772848771754,0,-1,0,0,-2,-1,-1,0
1511772848771754,0,-1,0,-1,-2,-1,-1,0
1511772848772750,-3,-2,-1,-1,-1,-2,-1,-2
1511772848772750,-1,-1,0,-1,1,-1,-2,-1
1511772848786765,-2,-2,0,-1,-4,0,-2,-3
1511772848786765,-1,-1,-2,-2,-2,-1,-2,-1
1511772848787766,-1,0,-1,-3,-2,-1,1,0
1511772848787766,-3,1,-1,-1,-2,-2,0,-1
1511772848809829,0,1,-2,-2,-1,-2,0,0
1511772848809829,1,-1,-3,-1,0,-1,0,-1
1511772848810771,1,-2,-1,0,0,1,-1,-1
1511772848810771,-1,0,-1,0,-2,-1,0,-2
1511772848831853,-3,-1,-1,-1,0,-3,-2,-1
1511772848831853,-3,0,-1,-2,-1,0,-2,0
1511772848832803,-1,-2,-3,0,-2,0,-1,-2
1511772848832803,-1,-2,0,0,0,-1,-1,-1
1511772848846848,-2,-1,0,1,-2,0,-1,-2
1511772848846848,-1,-1,0,-3,-1,0,-1,-1
1511772848847814,-1,0,0,-2,0,-3,-1,-1
1511772848847814,0,1,-3,0,1,1,-2,-1
1511772848869830,0,1,-1,0,-2,-1,-2,0
1511772848869830,-1,0,-3,-1,-2,-1,-2,0
1511772848869830,0,-1,-1,0,0,-1,-3,-1
1511772848869830,-3,-2,-1,-1,-1,0,-2,-1
1511772848891846,0,-1,0,-2,-1,0,0,-2
1511772848891846,1,-1,-2,-1,-1,-1,2,-1
1511772848892830,-2,-2,-2,-2,0,0,-1,0
1511772848892830,-2,-1,1,-1,-1,-2,-1,-1
1511772848906867,-2,-3,-2,-2,-1,-1,-1,0
1511772848906867,0,-2,0,-1,-1,-2,-2,-1
1511772848907868,-1,-2,-1,-1,-1,1,0,-2
1511772848907868,-2,0,-1,-1,-2,-2,-1,-2
1511772848929861,-1,-1,0,0,-1,-1,-2,-2
1511772848929861,-1,-2,-3,0,-2,-2,0,-1
1511772848929861,-1,0,-1,-1,-2,-3,-2,-2
1511772848929861,-1,0,-1,0,-2,0,-1,0
1511772848951875,0,0,-1,-3,-1,-1,-2,-1
1511772848951875,-1,-3,-1,-1,-2,-1,-2,-4
1511772848952874,-2,-1,-1,0,-2,-1,-1,0
1511772848952874,-2,-1,-2,-1,-1,-1,-3,-1
1511772848966881,-2,0,-2,-2,0,-1,-1,0
1511772848966881,-2,-1,1,0,0,0,0,0
1511772848967883,-2,-2,-1,-2,0,0,-1,-2
1511772848967883,0,-1,0,-1,-2,-2,0,0
1511772848989897,-2,0,-1,0,-1,-1,-1,-1
1511772848989897,-1,-1,-1,-2,1,0,0,0
1511772848989897,-1,-1,-2,-1,0,1,-1,-1
1511772848989897,-1,1,-1,-2,-1,-1,0,-1
1511772849011922,0,-1,-3,0,0,-1,-2,-1
1511772849011922,0,-3,-1,-2,-1,0,1,-1
1511772849012923,2,-2,0,-1,-2,-1,-2,0
1511772849012923,0,-2,0,-2,0,0,-1,-1
1511772849026960,-1,1,-3,0,-1,-2,-1,0
1511772849026960,-1,0,-1,-1,-1,-1,-2,-1
1511772849027927,-1,-2,-2,-1,-1,-3,0,-1
1511772849027927,-2,-1,-2,-1,-1,-1,0,-2
1511772849049939,-1,-1,0,-1,0,-2,0,0
1511772849049939,-2,-1,-2,-1,0,-1,-1,0
1511772849049939,-1,-1,-1,-2,-2,-1,-1,-2
1511772849049939,-2,-1,-1,-1,-3,0,-1,-1
1511772849071984,0,-1,-2,-3,-2,-2,0,0
1511772849071984,0,-1,-1,-1,-1,0,-3,-2
1511772849072985,-2,0,-1,-2,-2,-1,-1,-2
1511772849072985,0,-1,-2,0,-1,-1,-2,-3
1511772849086985,-1,-2,0,1,-1,0,-2,-2
1511772849086985,-1,0,-2,-1,0,-2,-1,0
1511772849087969,-1,-3,0,-2,-2,0,0,-1
1511772849087969,0,-1,-1,0,-1,-2,-3,-1
1511772849109982,-1,-2,0,0,-1,-1,0,0
1511772849109982,0,2,-1,-1,0,-2,0,-2
1511772849109982,-2,-1,-1,-1,0,0,-1,-1
1511772849109982,-2,0,-1,-2,-2,-2,-1,1
1511772849132012,0,-1,-1,-1,-1,1,-1,-1
1511772849132012,0,0,-1,-3,1,-1,0,0
1511772849132998,-1,-1,-1,0,-2,-1,-2,-1
1511772849132998,1,-1,-1,-1,-1,-2,-2,-1
1511772849147065,0,-2,-1,-2,0,0,-1,-1
1511772849147065,-1,-1,-1,-1,-2,-1,-2,-2
1511772849148025,-1,-2,0,1,0,-1,-1,0
1511772849148025,-2,0,0,-1,-1,-1,1,-1
1511772849170024,-2,-1,-1,-1,-2,-1,0,-1
1511772849170024,0,0,-2,0,0,-1,-1,0
1511772849170024,-1,0,-2,-1,-1,-4,-2,0
1511772849170024,0,-1,0,-1,-1,0,-1,0
1511772849192069,-1,-1,0,-1,0,1,0,-2
1511772849192069,-2,-3,-1,-1,-1,-1,0,-1
1511772849193042,0,-2,-3,0,-1,0,-1,-2
1511772849193042,0,-2,0,1,0,-1,0,-3
1511772849206096,0,0,0,-1,-3,-3,-2,-3
1511772849206096,-1,0,0,-3,-2,0,-1,-1
1511772849214071,-2,0,0,-2,-1,-2,1,-1
1511772849214071,-2,-2,-1,-1,-3,-1,0,0
1511772849229082,-2,-1,-2,-1,0,-2,-2,-2
1511772849229082,-1,0,-1,1,-2,-2,1,-1
1511772849230068,-1,0,0,-2,-2,-1,-2,-1
1511772849230068,0,-1,-2,-2,0,-2,-1,1
1511772849252109,0,-1,-1,-1,-1,-2,0,-1
1511772849252109,-1,-1,-2,0,-1,0,-2,-1
1511772849253097,1,1,-1,-1,0,0,1,-2
1511772849253097,-1,0,-2,0,-1,-1,-1,-2
1511772849275123,-1,-1,0,1,-1,-1,-2,-1
1511772849275123,-2,-2,-2,-2,-1,0,-1,-1
1511772849276108,-1,-2,-1,-2,-1,-1,0,0
1511772849276108,-2,-2,0,-1,-2,-1,0,-2
1511772849290123,-2,-1,-2,-1,-1,-1,0,0
1511772849290123,0,-2,-1,-1,-3,-1,-1,-1
1511772849297116,-1,-2,-1,-1,0,-1,-2,-2
1511772849297116,-1,-2,-3,0,-2,-1,-1,-1
1511772849312124,-2,0,1,0,0,-1,-1,0
1511772849312124,0,0,0,-2,-1,-2,-1,-1
1511772849313125,-3,-1,0,-1,-2,-1,1,-1
1511772849313125,-1,-2,-1,-1,-1,-1,0,-1
1511772849326156,1,0,-2,-1,-1,-1,0,-2
1511772849326156,0,-2,-2,-2,-2,-1,-2,0
1511772849334163,-2,0,-2,0,-1,-1,-2,0
1511772849334163,-1,0,0,0,-2,-1,0,-1
1511772849349220,-2,-2,-1,-1,-1,-1,-1,0
1511772849349220,-3,0,0,0,0,-3,-1,-2
1511772849350154,0,-3,0,-1,-1,-2,-1,-1
1511772849350154,-1,-1,-1,0,1,0,-1,-1
1511772849372185,0,-1,0,-2,-1,-2,0,0
1511772849372185,-1,0,0,-2,0,0,0,-1
1511772849373170,0,-1,-1,-2,-1,0,0,-1
1511772849373170,-2,-1,-1,0,-1,0,-2,-1
1511772849386177,0,-3,-2,-1,-2,1,-2,-1
1511772849386177,-1,-2,-3,-1,-1,0,-1,-1
1511772849394234,0,-1,-1,-1,-1,-2,-1,1
1511772849394234,0,-2,0,-1,-2,0,-1,-2
1511772849409228,-2,0,-2,-2,-2,-2,-1,-1
1511772849409228,-2,-3,-4,-2,-1,-1,-3,-1
1511772849410195,-1,-2,-2,-2,-2,-1,-1,-2
1511772849410195,0,-1,0,-2,0,1,0,-1
1511772849432224,0,-1,0,-1,-2,0,0,0
1511772849432224,-1,-1,1,0,-1,-2,-2,-2
1511772849433210,-1,-2,-1,-1,-2,-1,-2,-3
1511772849433210,-1,0,0,-1,-1,0,-2,0
1511772849446277,-2,-1,-1,-1,-1,-1,0,0
1511772849446277,0,0,0,-2,-1,0,-1,1
1511772849454226,-1,-2,-2,-1,-2,-1,-1,-1
1511772849454226,-2,0,-1,0,-1,-1,-2,-2
1511772849469248,-1,0,-2,-1,0,-1,0,-1
1511772849469248,0,-1,-2,-1,0,-3,-3,-1
1511772849470237,-1,0,-2,-3,-1,-4,0,0
1511772849470237,-1,-1,-1,0,-2,0,-1,-1
1511772849492268,0,-2,0,0,0,-1,-3,-2
1511772849492268,-1,-2,-2,-1,-1,0,-1,0
1511772849493252,-1,-1,0,-1,-3,-2,-1,-1
1511772849493252,-2,-1,-1,-2,-1,-1,-2,-1
1511772849506284,-1,-1,0,0,-2,-1,0,-1
1511772849506284,-1,-1,0,-3,1,-2,-1,-1
1511772849514276,-1,0,0,0,-1,0,-2,-3
1511772849514276,-2,-2,-1,-2,-1,-1,1,-1
1511772849529278,-1,0,-1,-1,-2,1,-1,0
1511772849529278,1,0,-2,-1,-1,-1,1,0
1511772849530279,-2,1,-1,0,-1,0,-1,-1
1511772849530279,-1,-1,-1,-1,-2,-1,0,-1
1511772849552295,-1,0,-1,-3,0,-1,-1,-1
1511772849552295,0,-1,-1,0,-2,-1,1,-3
1511772849553295,-1,-2,-1,-2,-1,0,0,2
1511772849553295,-2,-1,0,0,-2,1,-1,-1
1511772849566329,-2,-2,-2,-2,0,0,-1,2
1511772849566329,-2,0,0,-2,-1,1,1,-2
1511772849574334,0,-1,0,0,-1,0,0,-2
1511772849574334,0,0,0,1,-1,-1,-1,-1
1511772849589345,-1,0,-1,-1,-2,0,-2,-1
1511772849589345,0,-2,-2,-1,0,-1,-2,-1
1511772849590345,-2,-1,-2,-1,-1,-1,1,0
1511772849590345,-1,0,-1,-2,0,-1,0,0
1511772849612361,-1,-1,-1,-1,-1,-1,-2,-1
1511772849612361,-1,-2,-2,-1,-1,0,0,0
1511772849612361,-2,0,0,0,-1,-1,-1,-2
1511772849612361,-1,-1,-1,-1,-1,-1,-2,-1
1511772849626346,-1,0,-2,0,-1,-1,0,-1
1511772849626346,0,-2,-2,-1,-1,-2,-1,-2
1511772849634354,0,-1,-1,-1,1,-3,-2,-1
1511772849634354,-1,-1,-1,-1,-2,-3,0,1
1511772849649421,1,0,0,-2,-1,-2,-1,-2
1511772849649421,-2,-2,-1,-1,-1,-1,-3,-3
1511772849650363,-1,-2,-1,0,0,0,-2,0
1511772849650363,-2,-1,1,0,1,-2,-1,-2
1511772849672379,-2,0,-1,0,-2,-1,-2,0
1511772849672379,-1,1,0,0,-3,-1,-1,-1
1511772849673380,-1,0,0,-1,-1,-1,0,-1
1511772849673380,-4,-1,-1,-2,-1,0,0,1
